35420,1494299264.311417,-0.364746,0.087891,-0.004883,-75.256348,-46.203613,169.250488
35421,1494299264.314111,-0.351562,0.099121,-0.041016,-72.326660,-48.522949,174.194336
35422,1494299264.316801,-0.340820,0.123047,-0.044922,-68.542480,-50.659180,179.992676
35423,1494299264.319491,-0.365234,0.095703,-0.013184,-65.429688,-53.588867,200.988770
35424,1494299264.322183,-0.378906,0.116699,-0.019531,-61.523438,-55.541992,189.941406
35425,1494299264.324872,-0.335449,0.125000,0.112305,-57.556152,-58.349609,195.617676
35426,1494299264.327561,-0.373535,0.148438,-0.017090,-54.504395,-60.974121,201.049805
35427,1494299264.330213,-0.353027,0.145020,0.007324,-49.194336,-62.988281,206.970215
35428,1494299264.332795,-0.488281,0.202148,-0.053711,-32.470703,-64.575195,212.463379
35429,1494299264.335355,-0.263184,0.195312,0.032227,-44.860840,-66.650391,218.444824
35430,1494299264.337914,-0.385254,0.196777,-0.055664,-41.931152,-67.016602,223.205566
35431,1494299264.340527,-0.486328,0.181152,-0.009277,-39.733887,-67.016602,228.393555
35432,1494299264.343211,-0.394043,0.208984,-0.045898,-37.475586,-68.481445,233.947754
35433,1494299264.345897,-0.407227,0.220215,-0.013672,-35.217285,-68.969727,240.356445
35434,1494299264.348604,-0.378906,0.232422,-0.022461,-31.921387,-69.702148,245.178223
35435,1494299264.351311,-0.391602,0.205566,-0.037109,-29.357910,-70.068359,250.732422
35436,1494299264.353996,-0.412598,0.199219,-0.024414,-26.977539,-70.251465,256.225586
35437,1494299264.356681,-0.455078,0.226562,-0.100586,-26.000977,-69.641113,261.352539
35438,1494299264.359390,-0.452637,0.242676,-0.030273,-22.155762,-69.885254,266.906738
35439,1494299264.362094,-0.476562,0.244629,-0.082520,-20.324707,-69.580078,271.789551
35440,1494299264.364782,-0.496582,0.203613,-0.101074,-18.676758,-69.519043,275.329590
35441,1494299264.367466,-0.550781,0.207031,-0.082031,-15.502930,-70.068359,279.602051
35442,1494299264.370151,-0.571777,0.217773,-0.054688,-12.573242,-70.312500,284.729004
35443,1494299264.372839,-0.561035,0.164551,-0.029297,-10.803223,-69.213867,287.048340
35444,1494299264.375525,-0.618652,0.187012,-0.187500,-9.582520,-67.993164,290.832520
35445,1494299264.378210,-0.597656,0.197266,-0.062500,-10.192871,-68.176270,310.852051
35446,1494299264.380846,-0.726562,0.193359,-0.156250,-9.399414,-67.687988,300.048828
35447,1494299264.383524,-0.600098,0.219238,-0.058105,-9.826660,-66.650391,303.955078
35448,1494299264.386082,-0.527832,0.181152,-0.145020,-10.864258,-64.941406,308.776855
35449,1494299264.388666,-0.644531,0.199219,-0.090820,-11.108398,-63.171387,312.133789
35450,1494299264.391320,-0.669434,0.231445,-0.052246,-12.084961,-61.340332,316.894531
35451,1494299264.394012,-0.697754,0.202637,-0.076172,-30.456543,-61.035156,320.190430
35452,1494299264.396698,-0.707031,0.225586,-0.079590,-17.578125,-59.692383,324.340820
35453,1494299264.399410,-0.763672,0.259277,-0.042480,-19.470215,-57.617188,327.270508
35454,1494299264.402122,-0.804688,0.251953,-0.078613,-21.667480,-57.556152,331.237793
35455,1494299264.404809,-0.836426,0.365234,-0.068359,-23.864746,-56.884766,334.167480
35456,1494299264.407495,-0.831543,0.289551,-0.082520,-24.169922,-56.701660,336.486816
35457,1494299264.410203,-0.925781,0.268066,-0.058105,-26.000977,-55.603027,339.172363
35458,1494299264.412910,-0.958496,0.306641,-0.091309,-31.005859,-55.480957,342.163086
35459,1494299264.415597,-1.020996,0.299316,-0.056152,-31.677246,-55.358887,344.726562
35460,1494299264.418281,-1.094727,0.299316,-0.078125,-31.799316,-55.969238,348.510742
35461,1494299264.420917,-1.137695,0.287109,-0.094238,-32.470703,-55.969238,351.135254
35462,1494299264.423485,-1.163574,0.278809,-0.049805,-33.996582,-56.091309,355.651855
35463,1494299264.426038,-1.254883,0.286621,-0.062500,-37.414551,-56.152344,373.474121
35464,1494299264.428591,-1.279297,0.310059,-0.105469,-37.109375,-56.335449,362.670898
35465,1494299264.431274,-1.358887,0.283691,-0.203613,-35.583496,-56.152344,367.675781
35466,1494299264.433964,-1.401855,0.283691,-0.046875,-36.132812,-56.030273,371.276855
35467,1494299264.436651,-1.423340,0.276855,-0.132812,-37.292480,-56.152344,375.305176
35468,1494299264.439340,-1.479980,0.345215,-0.147461,-39.123535,-55.297852,378.051758
35469,1494299264.442031,-1.575195,0.210449,-0.207031,-41.809082,-53.039551,381.591797
35470,1494299264.444718,-1.595703,0.128418,-0.244141,-46.630859,-50.537109,383.605957
35471,1494299264.447399,-1.618652,0.046387,-0.331055,-50.231934,-46.630859,384.338379
35472,1494299264.450086,-1.673828,-0.032227,-0.326172,-52.795410,-43.273926,384.460449
35473,1494299264.452773,-1.698730,-0.223633,-0.370605,-53.161621,-41.503906,380.859375
35474,1494299264.455456,-1.669434,-0.173340,-0.421875,-52.612305,-41.015625,377.624512
35475,1494299264.458139,-1.693848,-0.214844,-0.400879,-52.917480,-40.588379,372.558594
35476,1494299264.460768,-1.638672,-0.225586,-0.380859,-55.725098,-40.588379,368.774414
35477,1494299264.463332,-1.601074,-0.213379,-0.401855,-57.678223,-40.283203,365.417480
35478,1494299264.465886,-1.612793,-0.230469,-0.310059,-59.020996,-39.123535,362.609863
35479,1494299264.468440,-1.603027,-0.260742,-0.404297,-59.814453,-37.414551,358.154297
35480,1494299264.471067,-1.628418,-0.250488,-0.432129,-62.561035,-36.437988,352.233887
35481,1494299264.473756,-1.712402,-0.234375,-0.498047,-65.856934,-34.362793,349.243164
35482,1494299264.476444,-1.871582,-0.229980,-0.513672,-70.251465,-32.043457,329.162598
35483,1494299264.479133,-1.782715,-0.286133,-0.566406,-72.998047,-28.869629,338.684082
35484,1494299264.481822,-1.848633,-0.359375,-0.552246,-74.890137,-25.878906,315.368652
35485,1494299264.484507,-1.829102,-0.399902,-0.615234,-75.927734,-22.644043,322.692871
35486,1494299264.487193,-1.818359,-0.452637,-0.640137,-75.378418,-18.554688,314.086914
35487,1494299264.489881,-1.816895,-0.524414,-0.625000,-73.242188,-15.441895,305.541992
35488,1494299264.492576,-1.747559,-0.576660,-0.688965,-69.030762,-12.451172,295.471191
35489,1494299264.495263,-1.675781,-0.662109,-0.632812,-67.565918,-8.239746,284.912109
35490,1494299264.497947,-1.615234,-0.763184,-0.689453,-66.772461,-3.479004,274.658203
35491,1494299264.500583,-1.557617,-0.820801,-0.649902,-64.453125,-0.915527,263.732910
35492,1494299264.503145,-1.515625,-0.851074,-0.628906,-64.147949,3.540039,249.084473
35493,1494299264.505696,-1.502930,-0.893555,-0.572754,-63.598633,6.408691,235.290527
35494,1494299264.508359,-1.463867,-0.992676,-0.626465,-63.598633,7.812500,219.482422
35495,1494299264.510995,-1.461914,-1.044922,-0.623047,-64.575195,11.047363,203.674316
35496,1494299264.513703,-1.419434,-1.138184,-0.557129,-65.124512,31.005859,187.255859
35497,1494299264.516390,-1.390625,-1.251953,-0.580078,-63.354492,17.639160,170.654297
35498,1494299264.519091,-1.337402,-1.336914,-0.577637,-62.316895,20.019531,153.076172
35499,1494299264.521796,-1.312988,-1.450684,-0.374512,-62.377930,20.812988,130.493164
35500,1494299264.524483,-1.288574,-1.569824,-0.398926,-64.453125,20.812988,106.994629
35501,1494299264.527172,-1.293945,-1.662598,-0.353027,-55.541992,20.019531,88.745117
35502,1494299264.529866,-1.230469,-1.753906,-0.568848,-40.771484,18.432617,70.434570
35503,1494299264.532559,-1.086914,-1.767090,-0.560059,-40.527344,16.418457,46.020508
35504,1494299264.535251,-0.953613,-1.796387,-0.628906,-46.447754,18.005371,21.545410
35505,1494299264.537942,-0.917969,-1.793945,-0.618652,-45.715332,19.836426,0.976562
35506,1494299264.540582,-0.866211,-1.812012,-0.628418,-44.860840,19.958496,-24.108887
35507,1494299264.543156,-0.774902,-1.784668,-0.730469,-48.522949,22.583008,-24.414062
35508,1494299264.545710,-0.784180,-1.802734,-0.615234,-50.109863,26.306152,-37.048340
35509,1494299264.548264,-0.747070,-1.750000,-0.722168,-48.889160,28.503418,-49.743652
35510,1494299264.550892,-0.780762,-1.560059,-0.790039,-32.226562,27.954102,-64.575195
35511,1494299264.553518,-0.865234,-1.278809,-0.775391,-37.475586,27.648926,-79.467773
35512,1494299264.556070,-0.906250,-1.013184,-0.833984,-24.719238,46.020508,-91.735840
35513,1494299264.558625,-0.989746,-0.850586,-0.871094,-21.301270,38.513184,-105.712891
35514,1494299264.561303,-1.076660,-0.928711,-0.539062,-27.770996,39.916992,-121.887207
35515,1494299264.563992,-0.979492,-1.052246,-0.580078,-30.273438,37.902832,-137.390137
35516,1494299264.566679,-0.976074,-1.047852,-0.454590,-32.531738,40.039062,-151.123047
35517,1494299264.569391,-1.032715,-0.760742,-0.368652,-40.893555,36.865234,-160.278320
35518,1494299264.572097,-1.056152,-0.580078,-0.160645,-43.579102,30.700684,-164.916992
35519,1494299264.574780,-1.093262,-0.186523,-0.156250,-44.921875,23.315430,-160.522461
35520,1494299264.577466,-1.160156,0.263672,0.100586,-63.903809,7.202148,-142.395020
35521,1494299264.580155,-1.197266,0.883301,0.315430,-71.289062,-14.221191,-104.614258
35522,1494299264.582842,-1.201172,1.560059,0.740234,-47.180176,-33.325195,-50.109863
35523,1494299264.585526,-1.036133,2.023926,0.853027,21.545410,-30.761719,-9.155273
35524,1494299264.588207,-0.707031,2.453613,0.983887,77.270508,-15.930176,8.056641
35525,1494299264.590838,-0.409180,2.557129,0.648438,73.059082,1.953125,-18.005371
35526,1494299264.593399,-0.237793,2.259766,0.345215,36.743164,12.084961,-82.275391
35527,1494299264.595952,-0.315430,1.418945,0.409180,29.785156,14.587402,-118.774414
35528,1494299264.598508,-0.518555,0.718262,0.176758,10.681152,30.090332,-122.802734
35529,1494299264.601133,-0.552734,0.382812,-0.028809,-19.165039,50.842285,-133.911133
35530,1494299264.603819,-0.724609,0.177246,-0.244141,-41.442871,75.622559,-153.991699
35531,1494299264.606503,-0.870605,-0.067871,-0.354980,-52.673340,70.007324,-168.640137
35532,1494299264.609219,-0.961914,-0.292969,-0.279297,-61.279297,67.565918,-176.940918
35533,1494299264.611936,-1.116699,-0.537598,-0.073730,-68.664551,47.058105,-183.044434
35534,1494299264.614625,-1.346680,-0.604492,-0.101074,-73.181152,35.766602,-185.852051
35535,1494299264.617312,-1.430664,-0.676758,0.009277,-71.533203,60.119629,-185.058594
35536,1494299264.620023,-1.519043,-0.551758,-0.037109,-65.246582,32.592773,-183.654785
35537,1494299264.622733,-1.442383,-0.344238,-0.277832,-41.564941,37.963867,-178.588867
35538,1494299264.625418,-1.399902,-0.123047,-0.464355,-39.611816,48.645020,-176.574707
35539,1494299264.628105,-1.306641,0.098633,-0.411621,-35.583496,54.504395,-175.903320
35540,1494299264.630755,-1.156250,0.320801,-0.565918,-31.494141,65.551758,-173.889160
35541,1494299264.633340,-1.072266,0.522949,-0.674805,-31.555176,75.012207,-156.372070
35542,1494299264.636005,-0.974121,0.663086,-0.693359,-35.705566,81.970215,-169.799805
35543,1494299264.638564,-0.873047,0.697266,-0.702637,-44.616699,88.378906,-170.227051
35544,1494299264.641189,-0.762695,0.554199,-0.658691,-57.861328,97.717285,-176.086426
35545,1494299264.643874,-0.759277,0.330078,-0.731934,-74.157715,104.431152,-182.006836
35546,1494299264.646566,-0.735352,0.119629,-0.642578,-92.651367,110.168457,-187.988281
35547,1494299264.649262,-0.789551,0.016602,-0.526855,-107.055664,111.633301,-193.664551
35548,1494299264.651957,-0.839355,-0.070312,-0.505859,-112.304688,106.262207,-198.303223
35549,1494299264.654647,-0.796387,-0.157227,-0.443359,-108.459473,99.121094,-197.937012
35550,1494299264.657336,-0.695312,-0.238281,-0.396484,-105.834961,92.529297,-195.861816
35551,1494299264.659990,-0.591797,-0.322266,-0.279297,-78.674316,87.036133,-191.406250
35552,1494299264.662577,-0.554199,-0.371094,-0.265137,-79.162598,78.979492,-186.218262
35553,1494299264.665131,-0.466797,-0.399902,-0.287109,-61.279297,74.462891,-179.992676
35554,1494299264.667693,-0.493652,-0.468262,-0.258301,-43.212891,66.284180,-175.720215
35555,1494299264.670324,-0.448242,-0.526367,-0.340820,-26.000977,61.035156,-173.645020
35556,1494299264.672954,-0.510254,-0.544434,-0.364746,-9.704590,56.945801,-169.616699
35557,1494299264.675506,-0.591309,-0.453613,-0.235840,5.676270,48.889160,-166.748047
35558,1494299264.678058,-0.668457,-0.265625,-0.241211,20.080566,36.315918,-157.775879
35559,1494299264.680673,-0.741699,-0.116699,-0.236816,35.888672,26.123047,-148.742676
35560,1494299264.683359,-0.766602,-0.011230,-0.177246,48.889160,20.874023,-142.761230
35561,1494299264.686046,-0.736328,-0.020508,-0.279785,61.462402,18.249512,-137.145996
35562,1494299264.688735,-0.716309,-0.030273,-0.306641,69.213867,15.380859,-130.981445
35563,1494299264.691426,-0.734375,-0.050781,-0.212402,72.021484,14.160156,-125.549316
35564,1494299264.694110,-0.699219,0.043945,-0.206543,75.439453,14.282227,-119.079590
35565,1494299264.696799,-0.724609,0.087891,-0.210449,77.026367,15.563965,-113.647461
35566,1494299264.699496,-0.688477,0.243652,-0.087402,77.636719,16.967773,-109.130859
35567,1494299264.702184,-0.711426,0.163574,-0.027344,73.608398,17.944336,-105.224609
35568,1494299264.704870,-0.678711,0.235840,-0.090820,67.260742,18.615723,-101.684570
35569,1494299264.707556,-0.675293,0.224609,-0.104980,59.326172,20.019531,-99.243164
35570,1494299264.710249,-0.644043,0.227051,-0.025391,49.804688,22.766113,-97.229004
35571,1494299264.712944,-0.632324,0.228027,-0.162598,39.428711,24.902344,-95.031738
35572,1494299264.715624,-0.605469,0.226074,-0.224609,28.259277,25.329590,-93.688965
35573,1494299264.718304,-0.650879,0.171875,-0.033203,20.446777,27.526855,-92.224121
35574,1494299264.720947,-0.653809,0.148926,-0.169434,12.145996,27.343750,-90.942383
35575,1494299264.723519,-0.665039,0.150391,-0.145020,5.859375,28.137207,-88.623047
35576,1494299264.726070,-0.692871,0.097656,-0.151855,2.990723,27.954102,-87.219238
35577,1494299264.728625,-0.704590,0.035156,-0.162109,0.732422,27.770996,-85.388184
35578,1494299264.731297,-0.737793,0.021484,-0.216309,0.183105,27.404785,-83.068848
35579,1494299264.733982,-0.685547,0.012207,-0.158203,-1.647949,26.367188,-79.589844
35580,1494299264.736665,-0.734375,0.042480,-0.194336,-2.563477,25.878906,-77.880859
35581,1494299264.739353,-0.702637,0.050293,-0.168457,-1.892090,25.939941,-74.768066
35582,1494299264.742043,-0.750488,0.046387,-0.201172,-2.380371,25.390625,-71.350098
35583,1494299264.744728,-0.815918,0.038574,-0.203613,-1.159668,24.597168,-68.359375
35584,1494299264.747413,-0.736328,0.013672,-0.160156,1.220703,24.108887,-66.040039
35585,1494299264.750103,-0.727539,0.020996,-0.222656,4.211426,23.010254,-62.011719
35586,1494299264.752793,-0.758789,0.012207,-0.208496,5.859375,20.812988,-59.204102
35587,1494299264.755477,-0.724121,0.012695,-0.214844,8.850098,19.714355,-56.579590
35588,1494299264.758160,-0.757324,0.012695,-0.205078,29.724121,19.714355,-53.283691
35589,1494299264.760798,-0.837402,0.008789,-0.276855,18.066406,19.042969,-50.720215
35590,1494299264.763479,-0.693359,0.020996,-0.273926,21.118164,17.517090,-48.461914
35591,1494299264.766038,-0.703125,0.042480,-0.339844,27.221680,16.357422,-45.532227
35592,1494299264.768595,-0.696289,0.065918,-0.337891,34.484863,14.648438,-44.311523
35593,1494299264.771282,-0.685547,0.067871,-0.279785,39.672852,12.451172,-41.137695
35594,1494299264.773973,-0.698730,0.083496,-0.191895,44.067383,9.765625,-39.001465
35595,1494299264.776656,-0.714355,0.099609,-0.289551,47.363281,8.544922,-37.414551
35596,1494299264.779348,-0.669434,0.112793,-0.215820,50.292969,6.408691,-35.705566
35597,1494299264.782043,-0.713379,0.108398,-0.207520,49.438477,4.699707,-34.912109
35598,1494299264.784732,-0.747070,0.145020,-0.220215,50.109863,4.516602,-33.386230
35599,1494299264.787417,-0.717773,0.159668,-0.181641,48.034668,4.272461,-32.531738
35600,1494299264.790110,-0.736328,0.170898,-0.186523,46.264648,4.821777,-33.142090
35601,1494299264.792804,-0.738281,0.175293,-0.080078,42.968750,4.394531,-32.714844
35602,1494299264.795490,-0.627930,0.196777,-0.183105,39.245605,5.737305,-31.982422
35603,1494299264.798177,-0.729492,0.169922,-0.124512,35.095215,6.286621,-32.775879
35604,1494299264.800808,-0.726074,0.148926,-0.197754,31.494141,7.446289,-32.958984
35605,1494299264.803372,-0.729980,0.134277,-0.242676,30.456543,7.690430,-32.165527
35606,1494299264.805925,-0.745117,0.130371,-0.166016,29.479980,7.995605,-31.066895
35607,1494299264.808472,-0.711426,0.082031,-0.217773,28.442383,8.422852,-29.785156
35608,1494299264.811083,-0.718262,0.087402,-0.141113,28.564453,7.934570,-27.709961
35609,1494299264.813767,-0.738281,0.060547,-0.233887,29.724121,7.507324,-26.672363
35610,1494299264.816452,-0.706543,0.081543,-0.234863,30.151367,6.774902,-25.695801
35611,1494299264.819138,-0.677246,0.069824,-0.169922,30.334473,6.652832,-24.291992
35612,1494299264.821819,-0.671387,0.054688,-0.212891,31.677246,6.103516,-22.705078
35613,1494299264.824501,-0.697754,0.071777,-0.216309,29.724121,6.286621,-21.667480
35614,1494299264.827182,-0.665039,0.077148,-0.221680,29.968262,6.164551,-20.263672
35615,1494299264.829865,-0.639160,0.079590,-0.174805,30.151367,6.225586,-18.554688
35616,1494299264.832554,-0.656250,0.081543,-0.259277,31.433105,6.225586,-16.845703
35617,1494299264.835239,-0.750000,0.108398,-0.211914,30.456543,5.310059,-15.869141
35618,1494299264.837923,-0.615234,0.089844,-0.230469,32.348633,4.089355,-15.502930
35619,1494299264.840562,-0.666504,0.091309,-0.159668,32.775879,4.028320,-14.953613
35620,1494299264.843133,-0.605469,0.097656,-0.302734,31.066895,3.601074,-14.038086
35621,1494299264.845692,-0.611816,0.110840,-0.244141,30.029297,3.356934,-13.000488
35622,1494299264.848251,-0.623047,0.101562,-0.362793,30.273438,3.295898,-12.695312
35623,1494299264.850878,-0.595703,0.098633,-0.184570,28.747559,3.417969,-13.061523
35624,1494299264.853574,-0.621582,0.101562,-0.218262,28.930664,3.906250,-12.023926
35625,1494299264.856257,-0.713867,0.091309,-0.324707,28.381348,3.479004,-11.596680
35626,1494299264.858946,-0.500977,0.068359,-0.224121,28.259277,2.685547,-11.657715
35627,1494299264.861634,-0.625977,0.099121,-0.269531,29.113770,3.173828,-11.657715
35628,1494299264.864317,-0.636719,0.080566,-0.269531,29.663086,2.746582,-12.023926
35629,1494299264.867000,-0.621094,0.111328,-0.280762,31.250000,2.685547,-11.291504
35630,1494299264.869688,-0.523438,0.081543,-0.261230,33.447266,3.234863,-12.023926
35631,1494299264.872376,-0.744141,0.108398,-0.319824,34.301758,3.601074,-11.596680
35632,1494299264.875062,-0.624512,0.238281,-0.185059,35.400391,2.746582,-11.108398
35633,1494299264.877748,-0.631348,0.122559,-0.171875,36.254883,2.929688,-11.718750
35634,1494299264.880436,-0.653809,0.128906,-0.278809,36.499023,3.173828,-12.573242
35635,1494299264.883127,-0.628418,0.127930,-0.206543,37.902832,3.051758,-13.000488
35636,1494299264.885808,-0.672363,0.236816,-0.242188,38.574219,2.807617,-13.122559
35637,1494299264.888489,-0.674316,0.007812,-0.242188,39.367676,2.746582,-14.099121
